2010-09-03_16:55:05.64000_-0700	NaN	NaN	NaN	67.302581	NaN	-26.483923	3.233014	0.386047	0.454848	23.395350	2.203533	NaN	25.614912	25.930218	27.032149	25.772591	28.053100	NaN	24.931709
2010-09-03_16:55:05.65000_-0700	NaN	NaN	NaN	66.720536	NaN	-27.252057	2.547615	0.317246	0.338148	23.592006	1.594072	NaN	26.471880	26.943912	25.999381	26.393163	27.258341	NaN	24.938153
2010-09-03_16:55:05.66000_-0700	NaN	NaN	NaN	66.110099	NaN	-34.302430	1.994595	0.311150	0.371242	17.937903	2.130205	NaN	25.766167	26.475087	25.529626	27.182955	28.360413	NaN	24.934931
2010-09-03_16:55:05.67000_-0700	NaN	NaN	NaN	65.556446	NaN	-39.679368	1.017447	0.319859	0.371242	23.718612	2.053864	NaN	25.602060	26.940708	25.996171	26.626070	27.569363	NaN	24.934931
2010-09-03_16:55:05.68000_-0700	NaN	NaN	NaN	64.928263	NaN	-40.392635	0.222319	0.317246	0.346857	8.069513	2.512983	NaN	26.796235	26.953524	25.930218	28.288396	26.953524	NaN	24.934931
2010-09-03_16:55:05.69000_-0700	NaN	NaN	NaN	64.360414	NaN	-33.918363	0.311150	0.239737	0.393014	7.192429	4.672053	NaN	26.475087	26.475087	26.632482	26.947116	28.360413	NaN	24.931709
2010-09-03_16:55:05.70000_-0700	NaN	NaN	NaN	63.778369	NaN	-28.431691	0.915552	0.359049	0.359920	-1.917820	4.231033	NaN	27.186158	25.453967	26.871681	26.714365	27.971445	NaN	24.938153
2010-09-03_16:55:05.71000_-0700	NaN	NaN	NaN	63.274403	NaN	-29.638759	2.088652	0.313763	0.327697	-1.733967	5.496903	NaN	28.827396	25.999381	26.314432	27.572563	28.043510	NaN	24.934931
2010-09-03_16:55:05.72000_-0700	NaN	NaN	NaN	62.585885	NaN	-36.853732	2.988291	0.393014	0.281540	23.362280	4.751814	NaN	25.927007	26.399578	26.242107	27.186158	27.264744	NaN	24.928487
2010-09-03_16:55:05.73000_-0700	NaN	NaN	NaN	62.000290	NaN	-40.145735	2.707861	0.271089	0.396498	23.512914	4.180754	NaN	25.523199	26.547378	25.365437	26.153723	27.726398	NaN	24.931709
2010-09-03_16:55:05.74000_-0700	NaN	NaN	NaN	61.489226	NaN	-37.786466	2.328149	0.287636	0.390402	23.632005	5.313415	NaN	25.696971	26.563411	26.327265	27.113964	27.585362	NaN	24.928487
2010-09-03_16:55:05.75000_-0700	NaN	NaN	NaN	60.825551	NaN	-31.312194	1.630559	0.390402	0.402594	23.775952	1.677938	NaN	25.608486	26.396370	25.450753	25.844988	28.203585	NaN	24.928487
2010-09-03_16:55:05.76000_-0700	NaN	NaN	NaN	60.161877	NaN	-26.730823	0.514940	0.364275	0.388660	22.244858	1.962983	NaN	26.796235	26.560204	26.402786	26.796235	28.836971	NaN	24.938153
2010-09-03_16:55:05.77000_-0700	NaN	NaN	NaN	59.544340	NaN	-27.526390	0.216223	0.325085	0.271089	10.217157	6.143365	NaN	25.927007	26.793030	26.005802	26.950320	28.442001	NaN	24.934931
2010-09-03_16:55:05.78000_-0700	NaN	NaN	NaN	58.873567	NaN	-29.501592	0.318117	0.264993	0.362533	9.887097	7.983638	NaN	26.248524	25.539267	26.091003	27.271148	28.605137	NaN	24.934931
2010-09-03_16:55:05.79000_-0700	NaN	NaN	NaN	58.351855	NaN	-30.379460	0.695215	0.303312	0.376467	-1.904742	10.130965	NaN	26.950320	26.163351	26.556998	26.399578	28.049904	NaN	24.934931
2010-09-03_16:55:05.80000_-0700	NaN	NaN	NaN	57.752063	NaN	-26.017556	2.079072	0.282411	0.355566	-1.734649	1.657459	NaN	27.418678	26.160142	27.025742	27.261543	27.340117	NaN	24.941374
2010-09-03_16:55:05.81000_-0700	NaN	NaN	NaN	57.116780	NaN	-24.728188	2.976098	0.318117	0.421754	23.432347	1.020220	NaN	25.766167	26.317641	25.687333	26.632482	28.203585	NaN	24.934931
2010-09-03_16:55:05.82000_-0700	NaN	NaN	NaN	56.495693	NaN	-27.718424	2.390854	0.337277	0.383435	23.591072	2.636335	NaN	25.920585	26.471880	25.526413	26.393163	27.886579	NaN	24.925266
2010-09-03_16:55:05.83000_-0700	NaN	NaN	NaN	55.878156	NaN	-32.382095	1.855251	0.334664	0.424367	23.737045	3.486981	NaN	25.220486	26.481502	26.009012	26.953524	27.582162	NaN	24.938153
2010-09-03_16:55:05.84000_-0700	NaN	NaN	NaN	55.388384	NaN	-33.561729	1.140244	0.364275	0.364275	23.777911	1.864055	NaN	25.684121	26.786620	26.235689	27.101152	28.357218	NaN	24.931709
2010-09-03_16:55:05.85000_-0700	NaN	NaN	NaN	54.774395	NaN	-27.444090	0.295474	0.413045	0.360791	9.233284	6.299770	NaN	26.953524	27.032149	26.638894	25.772591	27.739193	NaN	24.934931
2010-09-03_16:55:05.86000_-0700	NaN	NaN	NaN	54.202995	NaN	-23.246786	0.277185	0.268476	0.359920	9.572317	8.105110	NaN	26.629276	26.314432	26.393163	26.629276	26.786620	NaN	24.931709
2010-09-03_16:55:05.87000_-0700	NaN	NaN	NaN	53.645791	NaN	-25.194555	0.214481	0.395627	0.356437	7.378911	9.411999	NaN	26.714365	26.478294	26.320849	27.814491	28.285201	NaN	24.931709
2010-09-03_16:55:05.88000_-0700	NaN	NaN	NaN	53.145372	NaN	-30.873260	1.327487	0.218835	0.409561	-1.955233	11.805551	NaN	27.189360	26.560204	26.324057	27.189360	27.660684	NaN	24.934931
2010-09-03_16:55:05.89000_-0700	NaN	NaN	NaN	52.410714	NaN	-36.881165	3.351456	0.271089	0.379080	18.925126	2.975719	NaN	26.081373	27.104355	26.002591	26.789825	26.789825	NaN	24.931709
2010-09-03_16:55:05.90000_-0700	NaN	NaN	NaN	51.896099	NaN	-38.828934	2.898588	0.314634	0.404336	23.496185	1.443333	NaN	26.553791	26.396370	26.002591	26.632482	29.925879	NaN	24.938153
2010-09-03_16:55:05.91000_-0700	NaN	NaN	NaN	51.278560	NaN	-32.546695	2.342954	0.150034	0.372984	23.614509	1.896587	NaN	25.769379	25.848200	26.084583	26.320849	27.500427	NaN	24.938153
2010-09-03_16:55:05.92000_-0700	NaN	NaN	NaN	50.685864	NaN	-27.965324	1.624463	0.341632	0.293732	23.760368	1.899009	NaN	26.087793	23.243421	26.717571	26.087793	30.166626	NaN	24.934931
2010-09-03_16:55:05.93000_-0700	NaN	NaN	NaN	49.944107	NaN	-30.544060	0.631640	0.499264	0.338148	22.816520	2.212744	NaN	24.895056	26.393163	25.762956	26.156933	28.121956	NaN	24.931709
2010-09-03_16:55:05.94000_-0700	NaN	NaN	NaN	49.386902	NaN	-37.813899	0.267605	0.305054	0.323343	10.902937	5.783957	NaN	26.320849	26.478294	26.714365	25.927007	28.049904	NaN	24.938153
2010-09-03_16:55:05.95000_-0700	NaN	NaN	NaN	48.740970	NaN	-39.020967	0.331181	0.315505	0.362533	4.995802	4.972973	NaN	26.711160	27.025742	26.632482	27.418678	27.261543	NaN	24.928487
2010-09-03_16:55:05.96000_-0700	NaN	NaN	NaN	48.343473	NaN	-33.561729	1.333583	0.289378	0.319859	-1.932779	6.106792	NaN	26.163351	26.793030	26.950320	27.186158	27.814491	NaN	24.928487
2010-09-03_16:55:05.97000_-0700	NaN	NaN	NaN	47.605265	NaN	-27.636124	2.974356	0.321601	0.333793	2.850853	4.789844	NaN	25.838566	26.704749	26.626070	26.862068	28.510802	NaN	24.931709
2010-09-03_16:55:05.98000_-0700	NaN	NaN	NaN	46.909645	NaN	-29.995393	2.768824	0.354695	0.313763	23.451657	0.469119	NaN	26.163351	26.950320	26.163351	26.556998	28.598751	NaN	24.938153
2010-09-03_16:55:05.99000_-0700	NaN	NaN	NaN	46.391479	NaN	-33.918363	2.425690	0.347728	0.421754	23.617696	2.418513	NaN	26.324057	25.851411	26.009012	27.425080	27.660684	NaN	24.938153
2010-09-03_16:55:06.00000_-0700	NaN	NaN	NaN	45.663917	NaN	-34.713930	1.862218	0.384305	0.339019	23.712758	1.811261	NaN	26.320849	26.635688	26.242107	27.814491	27.814491	NaN	24.934931
2010-09-03_16:55:06.01000_-0700	NaN	NaN	NaN	45.152849	NaN	-33.479429	1.149824	0.313763	0.317246	23.783730	3.697989	NaN	26.396370	26.002591	25.450753	26.632482	28.438807	NaN	24.934931
2010-09-03_16:55:06.02000_-0700	NaN	NaN	NaN	44.446582	NaN	-28.321958	0.325085	0.302441	0.421754	11.957294	1.990177	NaN	26.560204	26.481502	26.481502	26.324057	27.660684	NaN	24.934931
2010-09-03_16:55:06.03000_-0700	NaN	NaN	NaN	43.775805	NaN	-29.007792	0.275443	0.366888	0.418270	10.324670	4.781807	NaN	26.399578	26.084583	26.714365	25.296182	27.971445	NaN	24.928487
2010-09-03_16:55:06.04000_-0700	NaN	NaN	NaN	43.225696	NaN	-33.973229	0.572419	0.386047	0.291120	-1.873896	8.476703	NaN	27.186158	26.950320	26.163351	26.399578	28.755449	NaN	24.928487
2010-09-03_16:55:06.05000_-0700	NaN	NaN	NaN	42.608155	NaN	-36.497098	1.941470	0.271089	0.305054	-1.629535	9.778291	NaN	27.896172	26.245315	26.166561	27.110761	27.582162	NaN	24.931709
2010-09-03_16:55:06.06000_-0700	NaN	NaN	NaN	41.912534	NaN	-32.382095	3.035319	0.366017	0.311150	22.924070	7.762429	NaN	26.009012	26.324057	25.693758	27.660684	27.267946	NaN	24.931709
2010-09-03_16:55:06.07000_-0700	NaN	NaN	NaN	41.202716	NaN	-27.498957	2.652123	0.309408	0.399982	23.096200	2.918985	NaN	26.475087	26.081373	26.160142	26.238898	28.987211	NaN	24.938153
2010-09-03_16:55:06.08000_-0700	NaN	NaN	NaN	40.389974	NaN	-26.648523	2.157453	0.417400	0.393885	23.673825	-0.193413	NaN	26.084583	25.927007	25.769379	28.285201	28.442001	NaN	24.934931
2010-09-03_16:55:06.09000_-0700	NaN	NaN	NaN	39.761785	NaN	-29.611326	1.641010	0.342502	0.391273	23.782741	0.359957	NaN	26.399578	29.694569	25.848200	27.107558	28.755449	NaN	24.925266
2010-09-03_16:55:06.10000_-0700	NaN	NaN	NaN	39.371385	NaN	-32.190061	0.641220	0.420883	0.364275	23.253972	1.791704	NaN	25.453967	26.556998	26.242107	26.556998	28.363607	NaN	24.931709
2010-09-03_16:55:06.11000_-0700	NaN	NaN	NaN	38.768039	NaN	-30.050259	0.291120	0.354695	0.285023	10.588598	6.052450	NaN	26.242107	25.611699	26.320849	26.163351	29.146972	NaN	24.934931
2010-09-03_16:55:06.12000_-0700	NaN	NaN	NaN	37.944649	NaN	-28.870625	0.245833	0.362533	0.410432	9.446734	3.593862	NaN	26.163351	26.793030	27.028945	26.635688	27.500427	NaN	24.934931
2010-09-03_16:55:06.13000_-0700	NaN	NaN	NaN	37.309360	NaN	-28.760891	1.035736	0.345986	0.507102	-1.936217	7.021993	NaN	27.032149	26.245315	26.481502	27.346520	27.267946	NaN	24.934931
2010-09-03_16:55:06.14000_-0700	NaN	NaN	NaN	36.620835	NaN	-31.970594	2.398692	0.348599	0.430463	-0.132152	9.028355	NaN	28.517189	26.396370	27.732796	27.654286	28.360413	NaN	24.931709
2010-09-03_16:55:06.15000_-0700	NaN	NaN	NaN	36.134609	NaN	-32.628995	2.796693	0.365146	0.361662	23.451523	6.031167	NaN	25.532840	26.714365	26.950320	27.028945	28.755449	NaN	24.934931
2010-09-03_16:55:06.16000_-0700	NaN	NaN	NaN	35.591597	NaN	-29.529026	2.366468	0.317246	0.306796	23.587659	5.522624	NaN	25.536053	26.717571	25.693758	27.503628	28.445195	NaN	24.934931
2010-09-03_16:55:06.17000_-0700	NaN	NaN	NaN	34.672380	NaN	-27.279490	2.022463	0.267605	0.386918	23.739973	6.486565	NaN	26.563411	26.484709	26.091003	26.799440	27.899370	NaN	24.928487
2010-09-03_16:55:06.18000_-0700	NaN	NaN	NaN	34.022894	NaN	-23.713154	1.336196	0.460944	0.430463	23.810062	7.535052	NaN	25.138345	26.635688	26.478294	25.690546	28.598751	NaN	24.938153
2010-09-03_16:55:06.19000_-0700	NaN	NaN	NaN	33.423096	NaN	-23.027320	0.366017	0.310279	0.429592	16.482760	10.132755	NaN	26.163351	25.927007	26.242107	26.320849	27.578963	NaN	24.938153
2010-09-03_16:55:06.20000_-0700	NaN	NaN	NaN	33.064636	NaN	-21.189284	0.244091	0.271960	0.285894	10.435848	4.391346	NaN	26.317641	26.396370	26.711160	25.292967	28.438807	NaN	24.931709
2010-09-03_16:55:06.21000_-0700	NaN	NaN	NaN	32.450641	NaN	-20.476017	0.315505	0.315505	0.417400	9.537339	6.775072	NaN	25.690546	26.242107	26.084583	26.399578	27.814491	NaN	24.938153
2010-09-03_16:55:06.22000_-0700	NaN	NaN	NaN	31.804704	NaN	-19.872483	0.609868	0.298087	0.359049	-1.916078	9.641455	NaN	26.871681	26.163351	27.107558	27.107558	28.128349	NaN	24.928487
2010-09-03_16:55:06.23000_-0700	NaN	NaN	NaN	31.215552	NaN	-23.575987	1.786450	0.342502	0.325085	-1.768650	11.217190	NaN	27.421879	26.793030	26.478294	27.186158	28.442001	NaN	24.934931
2010-09-03_16:55:06.24000_-0700	NaN	NaN	NaN	30.665440	NaN	-29.474159	2.803660	0.244091	0.365146	23.467355	9.297380	NaN	26.242107	26.714365	25.769379	26.399578	27.578963	NaN	24.931709
2010-09-03_16:55:06.25000_-0700	NaN	NaN	NaN	30.047895	NaN	-31.559094	2.480556	0.264122	0.392144	23.649398	8.498991	NaN	26.314432	26.393163	26.314432	27.022538	27.415478	NaN	24.931709
2010-09-03_16:55:06.26000_-0700	NaN	NaN	NaN	29.412604	NaN	-27.883024	1.687168	0.339890	0.207514	23.760356	1.576951	NaN	25.854623	28.213172	25.854623	28.056297	28.761833	NaN	24.934931
2010-09-03_16:55:06.27000_-0700	NaN	NaN	NaN	28.830550	NaN	-22.368919	0.804948	0.255413	0.371242	23.433799	-1.417985	NaN	24.825732	26.166561	24.904709	25.772591	28.445195	NaN	24.934931
2010-09-03_16:55:06.28000_-0700	NaN	NaN	NaN	28.230750	NaN	-21.381318	0.235382	0.290249	0.480975	9.393356	1.750389	NaN	27.110761	26.166561	26.324057	27.425080	28.915287	NaN	24.925266
2010-09-03_16:55:06.29000_-0700	NaN	NaN	NaN	27.730325	NaN	-24.728188	0.259767	0.277185	0.318117	9.539455	4.491432	NaN	26.481502	26.009012	27.425080	27.189360	28.131545	NaN	24.931709
2010-09-03_16:55:06.30000_-0700	NaN	NaN	NaN	27.123426	NaN	-29.446725	0.212739	0.415658	0.404336	6.526255	4.859842	NaN	26.953524	25.930218	25.693758	26.560204	27.346520	NaN	24.938153
2010-09-03_16:55:06.31000_-0700	NaN	NaN	NaN	26.601706	NaN	-31.147594	1.292651	0.287636	0.419141	-1.956715	7.999368	NaN	27.176550	26.232480	26.547378	26.940708	27.176550	NaN	24.931709
2010-09-03_16:55:06.32000_-0700	NaN	NaN	NaN	26.129673	NaN	-27.306924	2.707861	0.339019	0.399111	0.073467	4.717686	NaN	27.497227	26.160142	27.025742	28.517189	27.732796	NaN	24.938153
2010-09-03_16:55:06.33000_-0700	NaN	NaN	NaN	25.611502	NaN	-21.875118	2.883783	0.222319	0.381693	23.491425	2.395217	NaN	25.378296	26.481502	25.614912	26.717571	28.445195	NaN	24.928487
2010-09-03_16:55:06.34000_-0700	NaN	NaN	NaN	25.004603	NaN	-23.905187	2.070363	0.287636	-4.902884	23.590061	3.859633	NaN	25.138345	26.320849	25.927007	27.421879	27.971445	NaN	24.934931
2010-09-03_16:55:06.35000_-0700	NaN	NaN	NaN	24.688731	NaN	-65.878220	1.342292	0.279798	-2.630730	23.776708	5.307131	NaN	25.687333	26.632482	26.475087	26.396370	28.595558	NaN	24.938153
2010-09-03_16:55:06.36000_-0700	NaN	NaN	NaN	24.639043	NaN	-96.548707	0.305054	0.287636	-1.071831	17.004412	7.268879	NaN	26.638894	26.560204	26.638894	25.930218	28.209977	NaN	24.938153
2010-09-03_16:55:06.37000_-0700	NaN	NaN	NaN	24.337368	NaN	-114.764451	0.928616	0.267605	-1.579562	-1.898304	7.724533	NaN	26.163351	25.927007	26.714365	27.264744	27.814491	NaN	24.934931
2010-09-03_16:55:06.38000_-0700	NaN	NaN	NaN	24.305426	NaN	-100.060176	1.708069	0.367758	-1.649234	-1.956448	9.622334	NaN	26.638894	26.717571	25.772591	26.009012	28.758641	NaN	24.931709
2010-09-03_16:55:06.39000_-0700	NaN	NaN	NaN	24.167010	NaN	-74.602026	2.498845	0.258026	-1.277362	-1.949364	9.372907	NaN	27.107558	26.005802	26.320849	26.714365	26.871681	NaN	24.931709
2010-09-03_16:55:06.40000_-0700	NaN	NaN	NaN	23.858236	NaN	-67.140155	2.813240	0.378209	-0.866300	-1.989365	9.538695	NaN	26.484709	26.799440	26.248524	28.683491	27.742392	NaN	24.934931
2010-09-03_16:55:06.41000_-0700	NaN	NaN	NaN	23.946965	NaN	-66.015387	3.782552	0.388660	0.332052	-1.326441	7.740422	NaN	28.442001	25.769379	26.793030	28.598751	29.068693	NaN	24.934931
2010-09-03_16:55:06.42000_-0700	NaN	NaN	NaN	23.680780	NaN	-53.588078	3.672819	0.366017	0.345986	23.382769	2.304041	NaN	25.371867	26.632482	25.766167	26.002591	28.987211	NaN	24.931709
2010-09-03_16:55:06.43000_-0700	NaN	NaN	NaN	23.482029	NaN	-41.682003	2.826303	0.285894	0.333793	23.608659	3.112518	NaN	25.605273	27.258341	25.210839	27.101152	28.513995	NaN	24.931709
2010-09-03_16:55:06.44000_-0700	NaN	NaN	NaN	22.811245	NaN	-34.055529	1.257815	0.310279	0.393014	23.442557	1.628110	NaN	24.977239	25.766167	25.529626	27.340117	27.889777	NaN	24.931709
2010-09-03_16:55:06.45000_-0700	NaN	NaN	NaN	22.860933	NaN	-29.117525	0.346857	0.373855	0.322472	3.550077	4.264536	NaN	26.399578	27.028945	25.848200	26.635688	27.264744	NaN	24.938153
2010-09-03_16:55:06.46000_-0700	NaN	NaN	NaN	22.633789	NaN	-27.498957	0.498393	0.273702	0.323343	-1.835976	5.690389	NaN	26.317641	26.632482	26.868477	26.868477	27.104355	NaN	24.934931
2010-09-03_16:55:06.47000_-0700	NaN	NaN	NaN	22.243385	NaN	-32.848462	0.961710	0.305925	0.235382	-1.907513	5.594152	NaN	27.028945	26.320849	26.399578	26.871681	28.912096	NaN	24.931709
2010-09-03_16:55:06.48000_-0700	NaN	NaN	NaN	21.920415	NaN	-40.063435	1.655815	0.350340	0.382564	-1.970837	5.044707	NaN	26.871681	26.635688	26.320849	26.714365	28.128349	NaN	24.931709
2010-09-03_16:55:06.49000_-0700	NaN	NaN	NaN	21.462577	NaN	-43.026237	3.003096	0.214481	0.394756	-1.209779	5.214347	NaN	28.285201	25.769379	27.107558	26.635688	27.735994	NaN	24.928487
2010-09-03_16:55:06.50000_-0700	NaN	NaN	NaN	21.128959	NaN	-38.444867	3.456835	0.316376	0.404336	23.393188	3.122085	NaN	26.078163	25.841777	25.999381	26.707954	28.278810	NaN	24.928487
2010-09-03_16:55:06.51000_-0700	NaN	NaN	NaN	20.710162	NaN	-32.436961	2.583322	0.257155	0.366017	23.596986	4.348313	NaN	25.766167	27.340117	25.923796	26.553791	27.732796	NaN	24.934931
2010-09-03_16:55:06.52000_-0700	NaN	NaN	NaN	20.280718	NaN	-28.294524	1.741163	0.259767	0.973902	23.763561	5.214087	NaN	25.539267	26.405993	25.539267	26.956728	28.291591	NaN	24.938153
2010-09-03_16:55:06.53000_-0700	NaN	NaN	NaN	19.691562	NaN	-26.072422	0.406078	0.421754	0.421754	19.695397	3.706192	NaN	25.930218	26.717571	24.746742	25.930218	28.288396	NaN	24.931709
2010-09-03_16:55:06.54000_-0700	NaN	NaN	NaN	19.393435	NaN	-24.673321	0.242349	0.347728	0.397369	7.584565	6.140285	NaN	26.717571	26.953524	25.851411	27.739193	27.503628	NaN	24.928487
2010-09-03_16:55:06.55000_-0700	NaN	NaN	NaN	18.914302	NaN	-25.606055	0.254542	0.312021	0.361662	6.503996	4.530255	NaN	26.786620	26.786620	26.865272	27.572563	28.278810	NaN	24.931709
2010-09-03_16:55:06.56000_-0700	NaN	NaN	NaN	18.534545	NaN	-27.992757	0.731793	0.305925	0.362533	-1.897367	4.589196	NaN	26.793030	26.714365	26.950320	26.478294	28.520382	NaN	24.931709
2010-09-03_16:55:06.57000_-0700	NaN	NaN	NaN	17.927643	NaN	-26.621090	0.885071	0.288507	0.373855	-1.946541	4.319238	NaN	27.032149	25.614912	27.110761	27.503628	27.739193	NaN	24.934931
2010-09-03_16:55:06.58000_-0700	NaN	NaN	NaN	17.601123	NaN	-20.750351	2.047719	0.282411	0.406078	-1.845248	4.229303	NaN	26.720777	25.775803	27.349721	27.035352	28.213172	NaN	24.931709
2010-09-03_16:55:06.59000_-0700	NaN	NaN	NaN	17.175226	NaN	-17.019414	3.213854	0.289378	0.406949	23.485876	1.237490	NaN	25.450753	26.632482	26.553791	27.025742	28.438807	NaN	24.928487
2010-09-03_16:55:06.60000_-0700	NaN	NaN	NaN	16.600266	NaN	-12.931843	2.083426	0.393014	1.661911	23.693246	0.273184	NaN	25.923796	23.949667	26.475087	26.160142	27.811293	NaN	24.928487
2010-09-03_16:55:06.61000_-0700	NaN	NaN	NaN	16.238254	NaN	-10.627441	1.056638	0.370371	0.386918	23.675836	0.115999	NaN	25.214055	26.002591	25.766167	27.104355	28.360413	NaN	24.928487
2010-09-03_16:55:06.62000_-0700	NaN	NaN	NaN	15.766219	NaN	-12.163709	0.202288	0.264993	0.376467	7.913396	3.533121	NaN	26.242107	25.690546	26.320849	26.793030	28.206781	NaN	24.938153
2010-09-03_16:55:06.63000_-0700	NaN	NaN	NaN	15.414854	NaN	-17.897281	0.287636	0.352953	0.326826	7.442288	3.530707	NaN	26.314432	26.471880	26.393163	26.786620	27.415478	NaN	24.934931
2010-09-03_16:55:06.64000_-0700	NaN	NaN	NaN	14.662436	NaN	-22.314052	0.332052	0.414787	0.337277	6.764984	3.650962	NaN	26.556998	26.163351	27.107558	26.478294	28.285201	NaN	24.934931
2010-09-03_16:55:06.65000_-0700	NaN	NaN	NaN	14.605650	NaN	-23.850320	0.577644	0.354695	0.348599	-1.945306	4.385055	NaN	26.638894	26.087793	26.402786	25.851411	28.131545	NaN	24.934931
2010-09-03_16:55:06.66000_-0700	NaN	NaN	NaN	14.176203	NaN	-19.351249	1.556533	0.239737	0.384305	-1.978581	4.299700	NaN	26.868477	26.632482	27.261543	27.182955	27.732796	NaN	24.931709
2010-09-03_16:55:06.67000_-0700	NaN	NaN	NaN	13.693520	NaN	-17.842415	2.731375	0.305925	0.387789	0.177447	3.812951	NaN	25.684121	27.022538	26.078163	27.101152	27.572563	NaN	24.928487
2010-09-03_16:55:06.68000_-0700	NaN	NaN	NaN	13.388294	NaN	-16.415880	2.396950	0.293732	0.386918	2.872542	2.558746	NaN	25.138345	26.871681	27.028945	26.399578	28.285201	NaN	24.938153
2010-09-03_16:55:06.69000_-0700	NaN	NaN	NaN	13.026281	NaN	-13.069010	1.862218	0.302441	1.388450	23.815047	-0.001668	NaN	25.927007	26.242107	25.217270	25.611699	28.520382	NaN	24.934931
2010-09-03_16:55:06.70000_-0700	NaN	NaN	NaN	12.646522	NaN	-11.697342	0.509715	0.316376	0.411303	20.901896	0.385848	NaN	25.844988	26.632482	25.844988	27.182955	27.182955	NaN	24.931709
2010-09-03_16:55:06.71000_-0700	NaN	NaN	NaN	12.291607	NaN	-9.310639	0.233640	0.393014	0.299829	4.849497	3.149370	NaN	25.923796	26.632482	26.238898	26.317641	29.456773	NaN	24.931709
2010-09-03_16:55:06.72000_-0700	NaN	NaN	NaN	11.940242	NaN	-9.392939	0.255413	0.347728	0.347728	5.003027	3.330782	NaN	25.766167	26.632482	26.002591	26.947116	27.261543	NaN	24.931709
2010-09-03_16:55:06.73000_-0700	NaN	NaN	NaN	11.691801	NaN	-10.462840	0.292861	0.299829	0.331181	4.741849	3.094918	NaN	26.317641	25.923796	25.608486	26.317641	29.456773	NaN	24.934931
2010-09-03_16:55:06.74000_-0700	NaN	NaN	NaN	11.422066	NaN	-26.950290	0.467911	0.282411	-1.624849	-1.869360	3.978478	NaN	27.104355	26.160142	26.868477	26.160142	28.203585	NaN	24.938153
2010-09-03_16:55:06.75000_-0700	NaN	NaN	NaN	11.361731	NaN	-59.842883	1.531277	0.275443	-0.461334	-2.019271	3.865511	NaN	26.953524	26.087793	27.267946	27.110761	27.896172	NaN	24.934931
2010-09-03_16:55:06.76000_-0700	NaN	NaN	NaN	11.216216	NaN	-69.197656	2.600740	0.368629	-0.686896	-1.783588	3.735305	NaN	27.971445	26.399578	26.950320	27.264744	27.814491	NaN	24.934931
2010-09-03_16:55:06.77000_-0700	NaN	NaN	NaN	11.127487	NaN	-62.366751	3.438546	0.313763	-0.996934	23.353735	0.006794	NaN	25.375081	26.084583	25.453967	26.242107	28.206781	NaN	24.928487
2010-09-03_16:55:06.78000_-0700	NaN	NaN	NaN	10.960677	NaN	-51.475710	1.996336	0.318117	-0.171326	23.504650	0.022513	NaN	24.266080	26.317641	25.844988	27.182955	27.261543	NaN	24.928487
2010-09-03_16:55:06.79000_-0700	NaN	NaN	NaN	10.840006	NaN	-37.100632	0.595933	0.375596	-0.005856	-1.880792	3.832205	NaN	26.484709	26.012222	25.933429	27.506828	27.035352	NaN	24.931709
2010-09-03_16:55:06.80000_-0700	NaN	NaN	NaN	11.042307	NaN	-27.581257	0.472266	0.382564	-0.000631	-1.940219	3.675241	NaN	26.786620	26.786620	26.786620	27.101152	27.808094	NaN	24.934931
2010-09-03_16:55:06.81000_-0700	NaN	NaN	NaN	10.946480	NaN	-22.999886	0.792756	0.298958	0.190096	-1.916506	3.758274	NaN	26.481502	25.930218	26.481502	25.851411	27.974643	NaN	24.925266
2010-09-03_16:55:06.82000_-0700	NaN	NaN	NaN	10.967775	NaN	-22.122019	0.821495	0.243220	0.185741	-1.950078	3.988204	NaN	26.163351	26.163351	26.950320	27.735994	27.892975	NaN	24.931709
2010-09-03_16:55:06.83000_-0700	NaN	NaN	NaN	10.815162	NaN	-22.286619	1.071443	0.307667	0.197934	-1.987421	3.924300	NaN	26.481502	26.717571	26.638894	27.032149	28.053100	NaN	24.928487
2010-09-03_16:55:06.84000_-0700	NaN	NaN	NaN	10.882595	NaN	-22.231752	1.630559	0.274573	0.041172	-2.028891	3.671662	NaN	26.475087	26.317641	26.475087	26.553791	27.104355	NaN	24.931709
2010-09-03_16:55:06.85000_-0700	NaN	NaN	NaN	10.861301	NaN	-22.451219	1.881378	0.321601	0.058590	-1.359269	3.169078	NaN	26.481502	25.772591	26.638894	28.758641	28.366802	NaN	24.934931
2010-09-03_16:55:06.86000_-0700	NaN	NaN	NaN	10.744179	NaN	-21.299018	2.521488	0.248446	-0.348989	5.801013	2.192823	NaN	24.420986	29.453586	25.920585	27.258341	28.357218	NaN	24.925266
2010-09-03_16:55:06.87000_-0700	NaN	NaN	NaN	10.811612	NaN	-20.805217	0.964323	0.275443	0.369500	21.021270	0.355657	NaN	25.999381	26.865272	25.368652	24.816077	28.121956	NaN	24.922044
2010-09-03_16:55:06.88000_-0700	NaN	NaN	NaN	10.733531	NaN	-22.451219	0.473137	0.315505	0.368629	-1.899694	3.857529	NaN	26.714365	26.793030	26.163351	26.793030	27.735994	NaN	24.925266
2010-09-03_16:55:06.89000_-0700	NaN	NaN	NaN	10.772572	NaN	-23.466253	0.656025	0.291990	0.393014	-1.893254	4.155267	NaN	26.160142	26.317641	26.396370	27.340117	28.830588	NaN	24.938153
