2010-09-03_09:53:13.64000_-0700	NaN	NaN	NaN	53.180863	NaN	-34.713930	0.327697	1.117600	-0.362923	0.065947	-2.371762	NaN	26.374576	27.946526	24.560405	27.161197	27.946526	NaN	23.646239
2010-09-03_09:53:13.65000_-0700	NaN	NaN	NaN	52.978566	NaN	-43.602337	0.297216	2.927328	-0.509233	-0.224386	-2.421227	NaN	26.059564	29.278641	24.876411	26.768048	26.846704	NaN	23.646239
2010-09-03_09:53:13.66000_-0700	NaN	NaN	NaN	52.971468	NaN	-57.785381	0.312021	3.853966	-0.830593	-0.527788	-0.036531	NaN	25.829575	27.638930	23.855053	27.638930	23.617556	NaN	23.649461
2010-09-03_09:53:13.67000_-0700	NaN	NaN	NaN	53.056645	NaN	-69.307389	0.309408	3.552634	-1.428898	0.359079	22.979059	NaN	26.532004	26.689380	24.639426	27.632549	28.730570	NaN	23.643017
2010-09-03_09:53:13.68000_-0700	NaN	NaN	NaN	53.053096	NaN	-73.751592	0.285894	2.170516	-0.671220	2.579647	23.207286	NaN	26.771245	27.714253	24.326475	27.871240	29.672916	NaN	23.643017
2010-09-03_09:53:13.69000_-0700	NaN	NaN	NaN	52.872094	NaN	-75.507327	0.325085	0.790143	-0.775727	-0.005560	15.533085	NaN	26.141538	27.792753	24.168315	27.400123	27.478675	NaN	23.646239
2010-09-03_09:53:13.70000_-0700	NaN	NaN	NaN	52.815308	NaN	-76.906428	0.352082	1.036607	-0.793145	-1.066700	-2.369268	NaN	25.274329	26.928542	24.800639	27.242981	27.164391	NaN	23.643017
2010-09-03_09:53:13.71000_-0700	NaN	NaN	NaN	52.762072	NaN	-78.113495	0.272831	1.487732	-0.895911	-1.449741	-2.388310	NaN	26.610698	27.789563	24.718434	27.868051	27.554022	NaN	23.643017
2010-09-03_09:53:13.72000_-0700	NaN	NaN	NaN	52.634306	NaN	-78.662162	0.285023	1.968468	-1.016965	-1.564785	-2.412035	NaN	25.908385	28.658591	24.329688	27.560405	26.538400	NaN	23.639796
2010-09-03_09:53:13.73000_-0700	NaN	NaN	NaN	52.683993	NaN	-79.073663	0.295474	2.559808	-1.246010	-1.776545	-2.433370	NaN	25.353232	27.242981	24.405535	27.400123	25.826372	NaN	23.646239
2010-09-03_09:53:13.74000_-0700	NaN	NaN	NaN	52.683993	NaN	-77.674562	0.321601	3.747716	-1.552565	-1.536636	-2.313407	NaN	26.453297	28.260297	24.481370	26.689380	26.138337	NaN	23.643017
2010-09-03_09:53:13.75000_-0700	NaN	NaN	NaN	52.573971	NaN	-82.201065	0.357308	4.648229	-1.526438	1.052239	22.680611	NaN	26.768048	28.103437	24.560405	26.925347	28.652223	NaN	23.639796
2010-09-03_09:53:13.76000_-0700	NaN	NaN	NaN	52.559775	NaN	-90.842570	0.249317	3.124151	-2.307629	2.127689	22.984589	NaN	25.037543	31.000273	25.195414	27.478675	28.968716	NaN	23.646239
2010-09-03_09:53:13.77000_-0700	NaN	NaN	NaN	52.513637	NaN	-101.020343	0.355566	2.173129	-0.536231	1.790404	22.846112	NaN	26.299043	28.341894	24.247402	27.949714	30.766298	NaN	23.649461
2010-09-03_09:53:13.78000_-0700	NaN	NaN	NaN	52.396518	NaN	-106.452146	0.339019	1.395417	-0.756567	-0.634501	-2.373478	NaN	25.823169	28.024988	24.323262	27.789563	26.374576	NaN	23.639796
2010-09-03_09:53:13.79000_-0700	NaN	NaN	NaN	52.286497	NaN	-107.604347	0.336406	1.951921	-1.027416	-0.899254	-2.407795	NaN	26.138337	28.181873	24.086000	27.082593	26.689380	NaN	23.639796
2010-09-03_09:53:13.80000_-0700	NaN	NaN	NaN	52.268751	NaN	-106.013213	0.304183	2.689572	-0.924650	-1.269289	-2.435585	NaN	25.195414	27.242981	24.958588	27.557214	27.085788	NaN	23.646239
2010-09-03_09:53:13.81000_-0700	NaN	NaN	NaN	52.187123	NaN	-106.287546	0.329439	3.671077	-1.117118	-1.598074	-2.456634	NaN	26.059564	27.946526	24.244188	27.082593	26.610698	NaN	23.633352
2010-09-03_09:53:13.82000_-0700	NaN	NaN	NaN	52.126788	NaN	-107.330013	0.311150	4.829377	-1.269524	-1.370999	-1.814896	NaN	25.422504	26.918955	24.791009	27.940148	24.553982	NaN	23.643017
2010-09-03_09:53:13.83000_-0700	NaN	NaN	NaN	51.999022	NaN	-108.317614	0.313763	4.994849	-1.596980	0.703158	22.481960	NaN	25.983981	27.635740	25.353232	28.263484	28.341894	NaN	23.636574
2010-09-03_09:53:13.84000_-0700	NaN	NaN	NaN	52.101945	NaN	-109.030881	0.366017	3.970667	-2.073359	2.007292	22.785765	NaN	26.456495	26.928542	24.247402	27.635740	29.281821	NaN	23.639796
2010-09-03_09:53:13.85000_-0700	NaN	NaN	NaN	52.006120	NaN	-111.252982	0.303312	2.936037	-0.966453	2.115861	23.044418	NaN	26.292643	28.100249	24.478158	27.786373	29.822912	NaN	23.646239
2010-09-03_09:53:13.86000_-0700	NaN	NaN	NaN	51.920942	NaN	-111.637049	0.304183	1.372773	0.384305	-0.286716	18.030071	NaN	25.665507	27.711062	23.769467	26.925347	27.711062	NaN	23.646239
2010-09-03_09:53:13.87000_-0700	NaN	NaN	NaN	51.782528	NaN	-96.521273	0.325085	1.618367	0.369500	-1.643647	-2.389304	NaN	26.377775	28.263484	24.642637	28.263484	27.242981	NaN	23.639796
2010-09-03_09:53:13.88000_-0700	NaN	NaN	NaN	51.470210	NaN	-73.943626	0.432205	1.859605	0.387789	-1.778395	-2.401238	NaN	26.295843	27.239788	24.639426	27.318366	26.532004	NaN	23.633352
2010-09-03_09:53:13.89000_-0700	NaN	NaN	NaN	51.101106	NaN	-61.187117	0.359049	2.367339	0.463557	-1.783549	-2.418871	NaN	26.141538	27.321559	24.168315	27.242981	27.164391	NaN	23.646239
2010-09-03_09:53:13.90000_-0700	NaN	NaN	NaN	50.962692	NaN	-53.231445	0.332923	3.208629	0.392144	-1.729133	-2.390535	NaN	25.901980	28.103437	24.639426	27.396931	25.901980	NaN	23.652683
2010-09-03_09:53:13.91000_-0700	NaN	NaN	NaN	50.831376	NaN	-50.844743	0.384305	4.220616	0.295474	1.076681	22.734818	NaN	26.610698	27.475483	24.560405	28.024988	28.573863	NaN	23.643017
2010-09-03_09:53:13.92000_-0700	NaN	NaN	NaN	50.426782	NaN	-61.049950	0.190967	3.209499	0.376467	1.496626	23.073162	NaN	26.223497	28.345080	24.329688	28.423477	28.501861	NaN	23.643017
2010-09-03_09:53:13.93000_-0700	NaN	NaN	NaN	50.086070	NaN	-65.603887	0.259767	2.274153	0.379080	1.187570	23.310143	NaN	25.741141	29.431939	24.240974	27.943337	28.178686	NaN	23.643017
2010-09-03_09:53:13.94000_-0700	NaN	NaN	NaN	49.709868	NaN	-57.236714	0.359920	1.317036	0.359920	1.117693	23.217112	NaN	26.686183	28.727386	24.161887	27.707872	31.071903	NaN	23.639796
2010-09-03_09:53:13.95000_-0700	NaN	NaN	NaN	49.145565	NaN	-47.827074	0.317246	0.302441	0.379951	-1.137251	4.814749	NaN	26.459694	27.481867	24.724855	28.266670	28.345080	NaN	23.643017
2010-09-03_09:53:13.96000_-0700	NaN	NaN	NaN	48.630949	NaN	-42.011203	0.344244	0.580257	0.313763	-1.635953	-2.301521	NaN	26.062766	27.478675	23.851836	28.420292	25.747548	NaN	23.643017
2010-09-03_09:53:13.97000_-0700	NaN	NaN	NaN	48.084391	NaN	-37.731599	0.359049	1.535631	0.444397	-1.164312	-2.355118	NaN	26.528806	27.786373	24.715223	27.864861	24.873201	NaN	23.643017
2010-09-03_09:53:13.98000_-0700	NaN	NaN	NaN	47.576872	NaN	-35.948431	0.382564	2.612062	0.386047	-0.749954	-1.313964	NaN	25.428915	27.082593	24.165101	26.925347	23.373502	NaN	23.646239
2010-09-03_09:53:13.99000_-0700	NaN	NaN	NaN	46.980627	NaN	-36.003298	0.345115	3.049254	0.381693	0.976084	23.013160	NaN	25.908385	28.031364	25.514202	27.324752	29.363245	NaN	23.646239
2010-09-03_09:53:14.00000_-0700	NaN	NaN	NaN	46.345341	NaN	-37.429832	0.348599	2.667800	0.420012	0.981901	23.191343	NaN	26.925347	28.024988	24.718434	27.868051	28.808904	NaN	23.643017
2010-09-03_09:53:14.01000_-0700	NaN	NaN	NaN	45.699408	NaN	-37.237799	0.375596	2.259348	0.335535	1.600773	23.325695	NaN	25.977577	27.629358	24.003672	28.413920	28.570679	NaN	23.643017
2010-09-03_09:53:14.02000_-0700	NaN	NaN	NaN	45.007337	NaN	-32.491828	0.332052	1.561758	1.027027	1.753012	23.523199	NaN	26.069169	28.191435	24.016533	27.406508	28.740121	NaN	23.639796
2010-09-03_09:53:14.03000_-0700	NaN	NaN	NaN	44.439484	NaN	-27.279490	0.262380	0.493167	0.417400	0.677919	21.669233	NaN	26.138337	28.573863	24.639426	27.082593	31.776210	NaN	23.643017
2010-09-03_09:53:14.04000_-0700	NaN	NaN	NaN	43.768706	NaN	-23.877754	0.375596	0.312892	0.345986	-0.009841	9.969423	NaN	26.380975	28.109812	23.538364	27.403316	27.717443	NaN	23.643017
2010-09-03_09:53:14.05000_-0700	NaN	NaN	NaN	42.995006	NaN	-23.191920	0.325085	0.413045	-0.003243	-0.059129	9.858166	NaN	26.771245	27.792753	25.274329	27.242981	27.714253	NaN	23.649461
2010-09-03_09:53:14.06000_-0700	NaN	NaN	NaN	42.725275	NaN	-68.237489	0.362533	0.850235	-4.334193	-0.947624	-2.326578	NaN	25.428915	28.338708	24.402323	28.808904	25.744344	NaN	23.643017
2010-09-03_09:53:14.07000_-0700	NaN	NaN	NaN	42.451995	NaN	-136.162464	0.451364	3.237368	-2.230119	-1.106916	-1.816615	NaN	25.504587	27.864861	25.110069	28.413920	24.399110	NaN	23.643017
2010-09-03_09:53:14.08000_-0700	NaN	NaN	NaN	42.530075	NaN	-167.354186	0.320730	5.027943	-3.229903	0.998415	22.416088	NaN	26.056363	28.178686	24.240974	27.707872	27.550831	NaN	23.646239
2010-09-03_09:53:14.09000_-0700	NaN	NaN	NaN	42.263893	NaN	-141.155334	0.327697	5.235218	-3.542553	0.871830	22.387213	NaN	26.065967	27.403316	24.092430	27.638930	28.893590	NaN	23.646239
2010-09-03_09:53:14.10000_-0700	NaN	NaN	NaN	42.015457	NaN	-117.151153	0.241478	4.197973	-3.858687	2.412300	22.654520	NaN	25.905183	30.532210	24.168315	27.085788	29.751097	NaN	23.646239
2010-09-03_09:53:14.11000_-0700	NaN	NaN	NaN	42.178715	NaN	-110.128215	0.356437	2.646027	-1.433252	1.470600	23.025855	NaN	26.059564	29.122113	24.718434	29.043830	30.529038	NaN	23.643017
2010-09-03_09:53:14.12000_-0700	NaN	NaN	NaN	41.770570	NaN	-109.058314	0.298087	1.561758	-1.387966	-0.843299	-2.387850	NaN	26.453297	28.417106	24.323262	27.632549	25.901980	NaN	23.639796
2010-09-03_09:53:14.13000_-0700	NaN	NaN	NaN	41.944476	NaN	-109.085748	0.273702	1.971951	-1.500311	-1.607586	-2.414550	NaN	26.771245	27.478675	24.800639	27.871240	27.557214	NaN	23.643017
2010-09-03_09:53:14.14000_-0700	NaN	NaN	NaN	41.678294	NaN	-109.771581	0.268476	2.461396	-1.548210	-0.664408	-2.425070	NaN	26.380975	27.403316	24.487794	27.560405	26.853096	NaN	23.643017
2010-09-03_09:53:14.15000_-0700	NaN	NaN	NaN	41.696039	NaN	-111.472449	0.359920	3.290493	-1.692778	-1.098784	-2.442829	NaN	26.062766	27.714253	25.589861	28.341894	26.220297	NaN	23.639796
2010-09-03_09:53:14.16000_-0700	NaN	NaN	NaN	41.642803	NaN	-113.447650	0.350340	4.479274	-1.807736	-1.653015	-1.768300	NaN	26.453297	27.475483	23.611120	27.475483	24.244188	NaN	23.643017
2010-09-03_09:53:14.17000_-0700	NaN	NaN	NaN	41.365974	NaN	-113.968884	0.311150	4.984398	-2.275406	0.471107	22.466323	NaN	25.823169	27.946526	23.848620	28.024988	28.965534	NaN	23.639796
2010-09-03_09:53:14.18000_-0700	NaN	NaN	NaN	41.472447	NaN	-113.941451	0.364275	4.342542	-2.615925	1.262255	22.647394	NaN	26.450098	27.393738	24.557193	27.786373	28.570679	NaN	23.646239
2010-09-03_09:53:14.19000_-0700	NaN	NaN	NaN	41.405014	NaN	-114.929051	0.349470	3.079735	-2.455681	0.698395	23.020824	NaN	25.586656	28.730570	25.034335	28.965534	29.435118	NaN	23.643017
2010-09-03_09:53:14.20000_-0700	NaN	NaN	NaN	41.351778	NaN	-107.714080	0.253671	1.600949	-1.181564	1.010104	20.977204	NaN	26.292643	23.528709	24.873201	27.786373	32.784025	NaN	23.639796
2010-09-03_09:53:14.21000_-0700	NaN	NaN	NaN	41.149479	NaN	-103.407044	0.368629	1.626205	-1.394062	-0.190938	-2.384061	NaN	25.977577	27.864861	23.528709	28.570679	26.686183	NaN	23.646239
2010-09-03_09:53:14.22000_-0700	NaN	NaN	NaN	41.110439	NaN	-102.666344	0.306796	2.184451	-1.467217	-1.662689	-2.425166	NaN	26.147940	27.485059	24.174743	27.327945	26.384174	NaN	23.646239
2010-09-03_09:53:14.23000_-0700	NaN	NaN	NaN	40.918789	NaN	-104.723845	0.346857	2.699152	-1.596109	-1.723796	-2.439922	NaN	26.532004	27.239788	24.955379	28.417106	26.532004	NaN	23.646239
2010-09-03_09:53:14.24000_-0700	NaN	NaN	NaN	40.929436	NaN	-105.135345	0.358179	3.820001	-1.953175	-2.231965	-2.419241	NaN	26.686183	28.178686	24.557193	27.707872	26.135136	NaN	23.643017
2010-09-03_09:53:14.25000_-0700	NaN	NaN	NaN	40.833610	NaN	-101.761043	0.330310	4.268516	-2.002816	-0.418547	-1.089759	NaN	26.062766	26.613896	25.195414	27.321559	24.326475	NaN	23.649461
2010-09-03_09:53:14.26000_-0700	NaN	NaN	NaN	40.698745	NaN	-97.371707	0.324214	4.668260	-2.181349	1.519781	22.649506	NaN	26.532004	28.260297	24.481370	27.632549	28.887225	NaN	23.639796
2010-09-03_09:53:14.27000_-0700	NaN	NaN	NaN	40.489349	NaN	-93.009805	0.298958	3.862675	-2.433908	1.962244	22.853925	NaN	26.380975	27.088982	24.566828	27.167585	28.501861	NaN	23.643017
2010-09-03_09:53:14.28000_-0700	NaN	NaN	NaN	40.226716	NaN	-90.897437	0.352082	2.423077	-0.914199	1.277963	23.129145	NaN	26.853096	28.580233	25.356438	27.717443	28.893590	NaN	23.639796
2010-09-03_09:53:14.29000_-0700	NaN	NaN	NaN	40.340287	NaN	-91.199204	0.287636	1.135018	-1.151083	-0.737688	-2.266618	NaN	25.829575	27.795943	24.171529	27.088982	28.109812	NaN	23.646239
2010-09-03_09:53:14.30000_-0700	NaN	NaN	NaN	40.045712	NaN	-91.171770	0.391273	1.571338	-1.210303	-0.666446	-2.390326	NaN	26.217096	27.789563	23.690300	27.396931	24.718434	NaN	23.643017
2010-09-03_09:53:14.31000_-0700	NaN	NaN	NaN	40.035065	NaN	-90.732837	0.352953	2.078201	-1.225109	-1.233392	-2.409360	NaN	26.135136	27.864861	24.240974	28.335522	26.922151	NaN	23.643017
2010-09-03_09:53:14.32000_-0700	NaN	NaN	NaN	39.868257	NaN	-88.071802	0.499264	2.699152	0.373855	-1.069893	-2.428892	NaN	25.823169	27.868051	24.876411	28.495491	26.925347	NaN	23.633352
2010-09-03_09:53:14.33000_-0700	NaN	NaN	NaN	39.729843	NaN	-69.033056	0.386918	3.718106	0.358179	-1.287742	-2.363230	NaN	25.826372	28.420292	24.721644	28.263484	26.062766	NaN	23.643017
2010-09-03_09:53:14.34000_-0700	NaN	NaN	NaN	39.545290	NaN	-47.333274	0.276314	4.164007	0.256284	0.982735	12.407613	NaN	27.007171	28.341894	25.037543	27.792753	29.829265	NaN	23.646239
2010-09-03_09:53:14.35000_-0700	NaN	NaN	NaN	39.115850	NaN	-29.693626	0.247575	3.150278	1.005255	1.893298	23.108897	NaN	25.823169	29.904244	24.244188	28.024988	28.181873	NaN	23.643017
2010-09-03_09:53:14.36000_-0700	NaN	NaN	NaN	38.672213	NaN	-16.964547	0.338148	2.148744	1.775999	2.050883	23.367708	NaN	26.138337	24.718434	23.848620	28.103437	30.216742	NaN	23.649461
2010-09-03_09:53:14.37000_-0700	NaN	NaN	NaN	38.271165	NaN	-13.041576	0.290249	0.833688	0.319859	1.433730	22.529496	NaN	26.377775	28.263484	24.563616	27.792753	31.000273	NaN	23.649461
2010-09-03_09:53:14.38000_-0700	NaN	NaN	NaN	37.795587	NaN	-16.196413	0.301570	0.312892	0.401723	-0.321837	7.192507	NaN	26.135136	28.178686	24.161887	27.707872	27.943337	NaN	23.639796
2010-09-03_09:53:14.39000_-0700	NaN	NaN	NaN	37.398088	NaN	-25.002521	0.290249	0.294603	0.392144	-0.337907	7.468133	NaN	26.456495	28.420292	23.930976	27.478675	28.655407	NaN	23.646239
2010-09-03_09:53:14.40000_-0700	NaN	NaN	NaN	36.982843	NaN	-28.596291	0.253671	0.332923	0.352082	-0.394899	6.911200	NaN	26.764852	27.786373	23.528709	28.021799	27.786373	NaN	23.639796
2010-09-03_09:53:14.41000_-0700	NaN	NaN	NaN	36.478871	NaN	-21.189284	0.326826	0.352082	0.404336	-0.832552	0.945104	NaN	26.764852	27.472291	24.715223	28.257110	25.977577	NaN	23.643017
2010-09-03_09:53:14.42000_-0700	NaN	NaN	NaN	36.202042	NaN	-12.136275	0.316376	1.128051	0.265864	-0.952215	-2.352293	NaN	25.911588	27.877619	25.122900	27.327945	26.620292	NaN	23.639796
2010-09-03_09:53:14.43000_-0700	NaN	NaN	NaN	35.488673	NaN	-3.823966	0.358179	2.264573	0.358179	-0.612548	-1.730448	NaN	25.113277	28.417106	24.323262	27.318366	23.531927	NaN	23.643017
2010-09-03_09:53:14.44000_-0700	NaN	NaN	NaN	35.186999	NaN	-2.150531	0.266734	2.284604	1.722874	1.803287	23.310576	NaN	27.003976	31.230967	24.244188	27.946526	30.216742	NaN	23.639796
2010-09-03_09:53:14.45000_-0700	NaN	NaN	NaN	34.665281	NaN	-3.631933	0.315505	1.440703	0.320730	1.988261	23.427962	NaN	26.065967	28.971898	25.040751	27.324752	29.754273	NaN	23.643017
2010-09-03_09:53:14.46000_-0700	NaN	NaN	NaN	34.274880	NaN	-7.280570	0.372984	0.291990	0.337277	-0.333485	13.255695	NaN	25.510997	28.185061	24.642637	28.655407	26.771245	NaN	23.643017
2010-09-03_09:53:14.47000_-0700	NaN	NaN	NaN	33.621845	NaN	-13.590244	0.341632	0.417400	-2.109065	-0.219958	7.124941	NaN	26.305442	28.348266	24.491006	27.327945	27.956092	NaN	23.643017
2010-09-03_09:53:14.48000_-0700	NaN	NaN	NaN	33.490529	NaN	-46.949207	0.260638	0.402594	-2.072488	-0.297097	6.397576	NaN	25.987183	27.638930	24.566828	27.717443	27.324752	NaN	23.643017
2010-09-03_09:53:14.49000_-0700	NaN	NaN	NaN	33.348564	NaN	-87.824901	0.420883	0.563710	-0.955131	-1.096068	-2.325279	NaN	26.062766	28.341894	25.116485	27.242981	27.164391	NaN	23.643017
2010-09-03_09:53:14.50000_-0700	NaN	NaN	NaN	33.355663	NaN	-98.331875	0.293732	1.867443	-1.530792	-1.067742	-2.413057	NaN	25.983981	28.341894	24.010102	27.557214	27.085788	NaN	23.646239
2010-09-03_09:53:14.51000_-0700	NaN	NaN	NaN	33.146265	NaN	-72.654258	0.269347	0.372113	-1.694520	-0.708972	-2.526551	NaN	26.144739	27.717443	24.882829	28.266670	27.560405	NaN	23.639796
2010-09-03_09:53:14.52000_-0700	NaN	NaN	NaN	33.199502	NaN	-41.599702	0.392144	0.260638	-1.266911	-0.046339	-4.629717	NaN	25.980779	27.868051	24.639426	27.789563	27.946526	NaN	23.643017
2010-09-03_09:53:14.53000_-0700	NaN	NaN	NaN	32.929770	NaN	-15.071645	0.247575	0.369500	-2.251021	-0.053578	-4.843008	NaN	25.586656	31.854052	26.059564	26.768048	26.453297	NaN	23.643017
2010-09-03_09:53:14.54000_-0700	NaN	NaN	NaN	33.022047	NaN	-1.080630	0.402594	-0.067689	0.392144	0.003622	-3.750781	NaN	25.901980	26.689380	24.876411	27.318366	30.997104	NaN	23.646239
2010-09-03_09:53:14.55000_-0700	NaN	NaN	NaN	33.011399	NaN	-0.065596	0.331181	0.325955	0.303312	-0.841327	-3.778700	NaN	26.774442	28.031364	24.645848	27.010366	27.403316	NaN	23.639796
2010-09-03_09:53:14.56000_-0700	NaN	NaN	NaN	33.164011	NaN	-0.367363	0.217964	0.342502	0.395627	-1.007982	-2.816924	NaN	26.768048	28.260297	24.955379	28.181873	27.711062	NaN	23.649461
2010-09-03_09:53:14.57000_-0700	NaN	NaN	NaN	33.252739	NaN	-1.519564	0.341632	0.408691	0.446139	-0.919392	-2.027016	NaN	26.295843	27.868051	24.718434	27.711062	27.711062	NaN	23.649461
2010-09-03_09:53:14.58000_-0700	NaN	NaN	NaN	33.447939	NaN	-7.198270	0.294603	0.315505	0.385176	-0.951272	-1.478556	NaN	26.141538	27.949714	24.247402	27.085788	28.028176	NaN	23.649461
2010-09-03_09:53:14.59000_-0700	NaN	NaN	NaN	33.494078	NaN	-18.528249	0.277185	0.323343	-0.138232	-0.824303	-1.318456	NaN	26.059564	27.475483	24.876411	27.554022	28.024988	NaN	23.646239
2010-09-03_09:53:14.60000_-0700	NaN	NaN	NaN	33.572158	NaN	-25.249422	0.338148	0.352082	-0.736537	-0.581629	-1.296736	NaN	25.977577	27.707872	24.873201	27.472291	28.962352	NaN	23.646239
2010-09-03_09:53:14.61000_-0700	NaN	NaN	NaN	33.707024	NaN	-24.700754	0.295474	0.285023	-1.575208	-0.151369	-1.289805	NaN	26.613896	26.141538	24.010102	27.635740	28.185061	NaN	23.643017
2010-09-03_09:53:14.62000_-0700	NaN	NaN	NaN	33.728318	NaN	-18.199048	0.445268	-0.881105	0.318117	0.535620	-3.545273	NaN	26.374576	27.396931	24.481370	28.573863	30.841132	NaN	23.643017
2010-09-03_09:53:14.63000_-0700	NaN	NaN	NaN	33.806399	NaN	-9.420373	0.292861	0.408691	0.355566	-0.019796	-13.453651	NaN	26.062766	28.341894	24.484582	27.242981	27.635740	NaN	23.643017
2010-09-03_09:53:14.64000_-0700	NaN	NaN	NaN	33.770908	NaN	-3.522199	0.244091	0.372113	0.272831	-0.825473	-3.624525	NaN	25.507792	28.260297	24.402323	27.161197	28.024988	NaN	23.639796
2010-09-03_09:53:14.65000_-0700	NaN	NaN	NaN	33.675082	NaN	-1.327530	0.342502	0.309408	0.314634	-0.920682	-3.485547	NaN	26.138337	28.260297	24.402323	26.846704	27.554022	NaN	23.643017
2010-09-03_09:53:14.66000_-0700	NaN	NaN	NaN	33.717671	NaN	-0.998330	0.434817	0.386918	0.409561	-0.831801	-3.250218	NaN	26.377775	27.714253	24.168315	28.263484	27.321559	NaN	23.643017
2010-09-03_09:53:14.67000_-0700	NaN	NaN	NaN	33.781555	NaN	-1.382397	0.349470	0.334664	0.109102	-0.889021	-1.747885	NaN	26.062766	28.028176	24.405535	27.242981	27.321559	NaN	23.643017
2010-09-03_09:53:14.68000_-0700	NaN	NaN	NaN	34.047738	NaN	-1.601864	0.215352	0.136971	-0.277575	-0.959389	-1.245466	NaN	26.450098	27.550831	24.478158	27.707872	28.021799	NaN	23.639796
2010-09-03_09:53:14.69000_-0700	NaN	NaN	NaN	34.328117	NaN	-2.260265	0.224061	-0.207033	1.735067	-0.300822	-1.158202	NaN	26.062766	28.498676	24.484582	27.478675	28.655407	NaN	23.639796
2010-09-03_09:53:14.70000_-0700	NaN	NaN	NaN	34.310371	NaN	-1.272664	0.403465	-0.745246	1.451154	-0.244608	-1.349919	NaN	26.610698	24.955379	24.560405	27.632549	28.495491	NaN	23.646239
2010-09-03_09:53:14.71000_-0700	NaN	NaN	NaN	34.349411	NaN	1.827307	0.269347	-0.713023	0.393014	2.529553	-24.626089	NaN	26.062766	26.692577	24.168315	28.812087	25.274329	NaN	23.646239
2010-09-03_09:53:14.72000_-0700	NaN	NaN	NaN	34.271331	NaN	7.176813	0.291990	0.301570	0.306796	-0.872386	-2.702275	NaN	26.849900	28.185061	24.326475	27.714253	27.949714	NaN	23.649461
2010-09-03_09:53:14.73000_-0700	NaN	NaN	NaN	34.239389	NaN	12.251986	0.337277	0.332052	0.295474	-0.809553	-2.308020	NaN	26.853096	27.324752	24.645848	27.952903	28.188248	NaN	23.643017
2010-09-03_09:53:14.74000_-0700	NaN	NaN	NaN	34.040639	NaN	13.404188	0.264993	0.291990	0.442655	-1.201387	-1.268319	NaN	26.617094	28.188248	24.566828	27.403316	28.345080	NaN	23.643017
2010-09-03_09:53:14.75000_-0700	NaN	NaN	NaN	33.973207	NaN	11.456418	0.387789	0.011562	0.690861	-1.019434	-1.245176	NaN	26.141538	28.812087	24.721644	27.321559	27.007171	NaN	23.643017
2010-09-03_09:53:14.76000_-0700	NaN	NaN	NaN	34.253586	NaN	15.873191	0.368629	-1.069219	0.671701	-1.752532	-1.165931	NaN	25.671915	27.952903	25.277536	28.188248	28.580233	NaN	23.639796
2010-09-03_09:53:14.77000_-0700	NaN	NaN	NaN	34.281978	NaN	27.587241	0.338148	-1.788577	1.055767	-1.187706	-1.202665	NaN	26.453297	28.417106	24.797429	27.711062	28.338708	NaN	23.643017
2010-09-03_09:53:14.78000_-0700	NaN	NaN	NaN	34.445237	NaN	39.026958	0.340761	-2.888514	1.377128	0.213377	-11.305305	NaN	25.980779	28.024988	23.373502	27.632549	25.823169	NaN	23.643017
2010-09-03_09:53:14.79000_-0700	NaN	NaN	NaN	34.324568	NaN	45.089735	0.294603	-1.573466	0.703924	1.805690	-24.944293	NaN	25.665507	27.475483	24.006887	27.161197	25.665507	NaN	23.643017
2010-09-03_09:53:14.80000_-0700	NaN	NaN	NaN	34.491375	NaN	38.341124	0.343373	0.069041	0.441785	0.131144	-16.775661	NaN	27.010366	27.638930	24.250615	26.931738	27.717443	NaN	23.643017
2010-09-03_09:53:14.81000_-0700	NaN	NaN	NaN	34.640438	NaN	20.728897	0.312021	0.065558	0.358179	-0.449161	-1.247260	NaN	26.846704	27.789563	24.086000	27.475483	26.925347	NaN	23.646239
2010-09-03_09:53:14.82000_-0700	NaN	NaN	NaN	34.846286	NaN	9.673250	0.343373	0.063816	0.328568	-0.342969	-1.268789	NaN	26.213896	28.178686	24.240974	28.100249	27.864861	NaN	23.643017
2010-09-03_09:53:14.83000_-0700	NaN	NaN	NaN	35.030839	NaN	4.872410	0.301570	0.053365	0.352953	-0.338704	-1.250458	NaN	26.065967	28.423477	25.198621	27.717443	28.109812	NaN	23.636574
2010-09-03_09:53:14.84000_-0700	NaN	NaN	NaN	35.314767	NaN	4.488343	0.251929	-0.301960	0.300699	-0.244099	-1.223206	NaN	25.586656	28.024988	24.481370	26.610698	28.573863	NaN	23.643017
2010-09-03_09:53:14.85000_-0700	NaN	NaN	NaN	35.407044	NaN	7.204246	0.265864	-0.862817	0.096910	-0.574719	-1.190081	NaN	27.242981	27.635740	24.721644	27.085788	28.577048	NaN	23.639796
2010-09-03_09:53:14.86000_-0700	NaN	NaN	NaN	35.619990	NaN	10.249350	0.291120	-2.974732	-0.576292	-0.136422	-13.470517	NaN	25.668711	27.085788	24.089215	27.321559	25.510997	NaN	23.643017
2010-09-03_09:53:14.87000_-0700	NaN	NaN	NaN	35.871976	NaN	13.212154	0.366017	-1.821671	-2.073359	1.459691	-24.947513	NaN	26.689380	29.747920	25.271122	27.396931	26.374576	NaN	23.643017
2010-09-03_09:53:14.88000_-0700	NaN	NaN	NaN	36.120413	NaN	18.835995	0.323343	-0.512717	0.398240	1.996372	-24.944375	NaN	25.901980	27.554022	25.350025	26.846704	24.797429	NaN	23.643017
